"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","11:47:36","4","default","118130567","OXY_08","110.600","min","302.313","μmol/L","Humid","17.934","deg","52643","µV","24.266","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292555.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:47:38","4","default","118130567","OXY_08","110.633","min","302.485","μmol/L","Humid","17.928","deg","52638","µV","24.266","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292552.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:47:40","4","default","118130567","OXY_08","110.667","min","302.235","μmol/L","Humid","17.933","deg","52640","µV","24.278","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292561.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:47:42","4","default","118130567","OXY_08","110.701","min","302.436","μmol/L","Humid","17.926","deg","52632","µV","24.278","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292568.31","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:47:44","4","default","118130567","OXY_08","110.734","min","302.629","μmol/L","Humid","17.923","deg","52619","µV","24.266","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292554.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:47:46","4","default","118130567","OXY_08","110.767","min","302.522","μmol/L","Humid","17.923","deg","52621","µV","24.278","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292565.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:47:48","4","default","118130567","OXY_08","110.800","min","302.489","μmol/L","Humid","17.926","deg","52613","µV","24.272","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292553.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:47:50","4","default","118130567","OXY_08","110.834","min","302.711","μmol/L","Humid","17.922","deg","52602","µV","24.259","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292558.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:47:52","4","default","118130567","OXY_08","110.867","min","302.719","μmol/L","Humid","17.918","deg","52603","µV","24.272","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292562.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:47:54","4","default","118130567","OXY_08","110.901","min","302.859","μmol/L","Humid","17.915","deg","52599","µV","24.266","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292551.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:47:56","4","default","118130567","OXY_08","110.933","min","302.608","μmol/L","Humid","17.920","deg","52596","µV","24.278","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292558.70","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:47:58","4","default","118130567","OXY_08","110.967","min","302.613","μmol/L","Humid","17.918","deg","52596","µV","24.284","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292550.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:00","4","default","118130567","OXY_08","111.001","min","302.806","μmol/L","Humid","17.915","deg","52591","µV","24.272","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292549.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:02","4","default","118130567","OXY_08","111.034","min","302.801","μmol/L","Humid","17.917","deg","52581","µV","24.266","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292551.99","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:04","4","default","118130567","OXY_08","111.067","min","302.584","μmol/L","Humid","17.919","deg","52587","µV","24.284","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292553.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:06","4","default","118130567","OXY_08","111.100","min","302.916","μmol/L","Humid","17.913","deg","52575","µV","24.266","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292564.97","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:08","4","default","118130567","OXY_08","111.134","min","302.740","μmol/L","Humid","17.908","deg","52576","µV","24.303","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292553.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:10","4","default","118130567","OXY_08","111.167","min","303.007","μmol/L","Humid","17.908","deg","52570","µV","24.272","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292559.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:12","4","default","118130567","OXY_08","111.200","min","302.818","μmol/L","Humid","17.909","deg","52570","µV","24.290","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292550.40","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:14","4","default","118130567","OXY_08","111.234","min","303.007","μmol/L","Humid","17.908","deg","52567","µV","24.272","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292547.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:16","4","default","118130567","OXY_08","111.267","min","302.900","μmol/L","Humid","17.908","deg","52557","µV","24.284","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292547.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:18","4","default","118130567","OXY_08","111.300","min","302.900","μmol/L","Humid","17.908","deg","52546","µV","24.284","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292551.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:20","4","default","118130567","OXY_08","111.334","min","303.361","μmol/L","Humid","17.892","deg","52550","µV","24.284","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292555.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:22","4","default","118130567","OXY_08","111.367","min","303.373","μmol/L","Humid","17.899","deg","52534","µV","24.259","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292554.06","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:24","4","default","118130567","OXY_08","111.401","min","303.209","μmol/L","Humid","17.901","deg","52537","µV","24.272","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292551.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:26","4","default","118130567","OXY_08","111.434","min","303.213","μmol/L","Humid","17.899","deg","52524","µV","24.278","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292548.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:28","4","default","118130567","OXY_08","111.467","min","303.295","μmol/L","Humid","17.898","deg","52517","µV","24.272","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292561.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:30","4","default","118130567","OXY_08","111.500","min","303.333","μmol/L","Humid","17.893","deg","52511","µV","24.284","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292545.85","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:32","4","default","118130567","OXY_08","111.534","min","303.444","μmol/L","Humid","17.891","deg","52510","µV","24.278","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292555.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:34","4","default","118130567","OXY_08","111.567","min","303.473","μmol/L","Humid","17.890","deg","52502","µV","24.278","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292552.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:36","4","default","118130567","OXY_08","111.600","min","303.646","μmol/L","Humid","17.884","deg","52480","µV","24.278","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292543.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:38","4","default","118130567","OXY_08","111.634","min","303.869","μmol/L","Humid","17.880","deg","52484","µV","24.266","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292558.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:40","4","default","118130567","OXY_08","111.667","min","303.824","μmol/L","Humid","17.876","deg","52471","µV","24.284","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292550.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:42","4","default","118130567","OXY_08","111.701","min","303.490","μmol/L","Humid","17.882","deg","52475","µV","24.303","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292560.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:44","4","default","118130567","OXY_08","111.734","min","303.873","μmol/L","Humid","17.878","deg","52474","µV","24.272","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292556.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:46","4","default","118130567","OXY_08","111.767","min","304.067","μmol/L","Humid","17.875","deg","52469","µV","24.259","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292561.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:48:48","4","default","118130567","OXY_08","111.801","min","304.075","μmol/L","Humid","17.871","deg","52457","µV","24.272","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292555.76","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
