"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2026","16:07:19","2","default","813736599","OXY_06","89.500","min","259.482","μmol/L","Humid","19.655","deg","59140","µV","23.937","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297019.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:21","2","default","813736599","OXY_06","89.533","min","259.644","μmol/L","Humid","19.652","deg","59128","µV","23.925","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297027.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:23","2","default","813736599","OXY_06","89.567","min","259.553","μmol/L","Humid","19.652","deg","59128","µV","23.937","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297025.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:25","2","default","813736599","OXY_06","89.600","min","259.601","μmol/L","Humid","19.648","deg","59125","µV","23.944","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297026.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:27","2","default","813736599","OXY_06","89.633","min","259.529","μmol/L","Humid","19.653","deg","59117","µV","23.937","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297017.98","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:29","2","default","813736599","OXY_06","89.667","min","259.762","μmol/L","Humid","19.647","deg","59107","µV","23.925","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297019.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:31","2","default","813736599","OXY_06","89.700","min","259.694","μmol/L","Humid","19.646","deg","59100","µV","23.937","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297010.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:33","2","default","813736599","OXY_06","89.733","min","259.973","μmol/L","Humid","19.638","deg","59101","µV","23.925","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297027.88","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:35","2","default","813736599","OXY_06","89.767","min","259.811","μmol/L","Humid","19.641","deg","59092","µV","23.937","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297011.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:37","2","default","813736599","OXY_06","89.800","min","260.067","μmol/L","Humid","19.634","deg","59083","µV","23.925","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297011.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:39","2","default","813736599","OXY_06","89.833","min","259.997","μmol/L","Humid","19.637","deg","59083","µV","23.925","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297020.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:41","2","default","813736599","OXY_06","89.866","min","259.767","μmol/L","Humid","19.639","deg","59075","µV","23.950","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297016.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:43","2","default","813736599","OXY_06","89.900","min","260.135","μmol/L","Humid","19.635","deg","59067","µV","23.913","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297021.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:45","2","default","813736599","OXY_06","89.934","min","260.209","μmol/L","Humid","19.628","deg","59059","µV","23.925","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297025.03","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:47","2","default","813736599","OXY_06","89.967","min","260.000","μmol/L","Humid","19.633","deg","59054","µV","23.937","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297019.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:49","2","default","813736599","OXY_06","90.000","min","260.049","μmol/L","Humid","19.627","deg","59056","µV","23.950","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297026.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:51","2","default","813736599","OXY_06","90.033","min","260.004","μmol/L","Humid","19.627","deg","59044","µV","23.956","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297019.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:53","2","default","813736599","OXY_06","90.067","min","260.119","μmol/L","Humid","19.626","deg","59040","µV","23.944","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297010.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:55","2","default","813736599","OXY_06","90.100","min","260.304","μmol/L","Humid","19.622","deg","59032","µV","23.931","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297020.24","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:57","2","default","813736599","OXY_06","90.133","min","260.328","μmol/L","Humid","19.621","deg","59025","µV","23.931","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297016.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:07:59","2","default","813736599","OXY_06","90.167","min","260.259","μmol/L","Humid","19.622","deg","59023","µV","23.937","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297015.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:01","2","default","813736599","OXY_06","90.200","min","260.304","μmol/L","Humid","19.622","deg","59010","µV","23.931","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297010.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:03","2","default","813736599","OXY_06","90.233","min","260.169","μmol/L","Humid","19.620","deg","59003","µV","23.956","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297016.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:05","2","default","813736599","OXY_06","90.267","min","260.332","μmol/L","Humid","19.615","deg","58997","µV","23.950","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297008.88","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:07","2","default","813736599","OXY_06","90.300","min","260.382","μmol/L","Humid","19.609","deg","58987","µV","23.962","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297018.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:09","2","default","813736599","OXY_06","90.334","min","260.518","μmol/L","Humid","19.611","deg","58987","µV","23.937","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297003.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:11","2","default","813736599","OXY_06","90.367","min","260.451","μmol/L","Humid","19.608","deg","58975","µV","23.956","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297012.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:13","2","default","813736599","OXY_06","90.400","min","260.543","μmol/L","Humid","19.608","deg","58968","µV","23.944","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297012.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:15","2","default","813736599","OXY_06","90.434","min","260.636","μmol/L","Humid","19.606","deg","58961","µV","23.937","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297003.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:17","2","default","813736599","OXY_06","90.467","min","260.661","μmol/L","Humid","19.603","deg","58958","µV","23.944","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297015.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:19","2","default","813736599","OXY_06","90.500","min","260.776","μmol/L","Humid","19.602","deg","58954","µV","23.931","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297015.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:21","2","default","813736599","OXY_06","90.533","min","260.593","μmol/L","Humid","19.602","deg","58948","µV","23.956","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297010.91","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:23","2","default","813736599","OXY_06","90.567","min","260.711","μmol/L","Humid","19.597","deg","58933","µV","23.956","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297017.35","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:25","2","default","813736599","OXY_06","90.600","min","261.128","μmol/L","Humid","19.591","deg","58929","µV","23.919","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297006.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:27","2","default","813736599","OXY_06","90.633","min","261.038","μmol/L","Humid","19.589","deg","58923","µV","23.937","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297010.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:29","2","default","813736599","OXY_06","90.667","min","261.013","μmol/L","Humid","19.592","deg","58912","µV","23.931","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297015.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:08:31","2","default","813736599","OXY_06","90.700","min","260.875","μmol/L","Humid","19.592","deg","58914","µV","23.950","°C","1019.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","297008.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
