"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2026","16:24:33","4","default","118130567","OXY_08","106.734","min","277.038","μmol/L","Humid","18.921","deg","55451","µV","24.086","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292119.21","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:35","4","default","118130567","OXY_08","106.767","min","277.266","μmol/L","Humid","18.914","deg","55445","µV","24.080","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292120.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:37","4","default","118130567","OXY_08","106.800","min","277.296","μmol/L","Humid","18.909","deg","55435","µV","24.092","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292118.97","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:39","4","default","118130567","OXY_08","106.833","min","277.089","μmol/L","Humid","18.919","deg","55430","µV","24.086","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292105.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:41","4","default","118130567","OXY_08","106.867","min","277.222","μmol/L","Humid","18.910","deg","55426","µV","24.098","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292122.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:43","4","default","118130567","OXY_08","106.900","min","277.343","μmol/L","Humid","18.911","deg","55419","µV","24.080","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292117.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:45","4","default","118130567","OXY_08","106.933","min","277.522","μmol/L","Humid","18.904","deg","55420","µV","24.080","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292123.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:47","4","default","118130567","OXY_08","106.967","min","277.371","μmol/L","Humid","18.908","deg","55410","µV","24.086","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292130.99","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:49","4","default","118130567","OXY_08","107.000","min","277.543","μmol/L","Humid","18.907","deg","55409","µV","24.068","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292122.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:51","4","default","118130567","OXY_08","107.033","min","277.676","μmol/L","Humid","18.898","deg","55405","µV","24.080","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292122.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:53","4","default","118130567","OXY_08","107.067","min","277.553","μmol/L","Humid","18.899","deg","55399","µV","24.092","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292124.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:55","4","default","118130567","OXY_08","107.100","min","277.574","μmol/L","Humid","18.902","deg","55387","µV","24.080","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292123.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:57","4","default","118130567","OXY_08","107.134","min","277.376","μmol/L","Humid","18.904","deg","55390","µV","24.098","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292124.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:24:59","4","default","118130567","OXY_08","107.166","min","277.730","μmol/L","Humid","18.894","deg","55376","µV","24.086","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292115.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:01","4","default","118130567","OXY_08","107.200","min","277.683","μmol/L","Humid","18.892","deg","55381","µV","24.098","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292111.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:03","4","default","118130567","OXY_08","107.234","min","277.725","μmol/L","Humid","18.898","deg","55377","µV","24.074","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292119.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:05","4","default","118130567","OXY_08","107.266","min","277.632","μmol/L","Humid","18.894","deg","55367","µV","24.098","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292121.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:07","4","default","118130567","OXY_08","107.300","min","277.879","μmol/L","Humid","18.892","deg","55362","µV","24.074","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292111.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:09","4","default","118130567","OXY_08","107.334","min","277.707","μmol/L","Humid","18.893","deg","55355","µV","24.092","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292130.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:11","4","default","118130567","OXY_08","107.367","min","277.912","μmol/L","Humid","18.885","deg","55354","µV","24.092","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292121.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:13","4","default","118130567","OXY_08","107.400","min","277.730","μmol/L","Humid","18.894","deg","55351","µV","24.086","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292114.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:15","4","default","118130567","OXY_08","107.433","min","277.637","μmol/L","Humid","18.890","deg","55341","µV","24.111","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292123.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:17","4","default","118130567","OXY_08","107.467","min","277.714","μmol/L","Humid","18.887","deg","55334","µV","24.111","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292118.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:19","4","default","118130567","OXY_08","107.500","min","277.658","μmol/L","Humid","18.893","deg","55344","µV","24.098","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292122.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:21","4","default","118130567","OXY_08","107.533","min","278.162","μmol/L","Humid","18.881","deg","55326","µV","24.074","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292112.35","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:23","4","default","118130567","OXY_08","107.567","min","278.143","μmol/L","Humid","18.876","deg","55323","µV","24.092","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292121.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:25","4","default","118130567","OXY_08","107.600","min","277.886","μmol/L","Humid","18.886","deg","55321","µV","24.092","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292117.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:27","4","default","118130567","OXY_08","107.633","min","277.963","μmol/L","Humid","18.883","deg","55318","µV","24.092","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292128.85","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:29","4","default","118130567","OXY_08","107.667","min","278.087","μmol/L","Humid","18.882","deg","55311","µV","24.080","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292130.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:31","4","default","118130567","OXY_08","107.700","min","277.938","μmol/L","Humid","18.884","deg","55310","µV","24.092","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292121.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:33","4","default","118130567","OXY_08","107.734","min","278.200","μmol/L","Humid","18.870","deg","55297","µV","24.105","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292122.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:35","4","default","118130567","OXY_08","107.766","min","278.148","μmol/L","Humid","18.872","deg","55294","µV","24.105","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292119.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:37","4","default","118130567","OXY_08","107.800","min","278.293","μmol/L","Humid","18.874","deg","55298","µV","24.080","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292120.24","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:39","4","default","118130567","OXY_08","107.834","min","278.524","μmol/L","Humid","18.865","deg","55281","µV","24.080","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292122.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:41","4","default","118130567","OXY_08","107.867","min","278.300","μmol/L","Humid","18.868","deg","55279","µV","24.098","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292114.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:43","4","default","118130567","OXY_08","107.900","min","278.298","μmol/L","Humid","18.870","deg","55272","µV","24.092","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292122.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","16:25:45","4","default","118130567","OXY_08","107.933","min","278.274","μmol/L","Humid","18.869","deg","55270","µV","24.098","°C","1019.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","292122.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
