"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/07/2026","14:06:10","2","default","155019091","OXY_10","100.336","min","298.730","μmol/L","Humid","17.839","deg","53961","µV","24.180","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297617.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:12","2","default","155019091","OXY_10","100.369","min","298.574","μmol/L","Humid","17.839","deg","53954","µV","24.198","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297620.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:14","2","default","155019091","OXY_10","100.403","min","298.849","μmol/L","Humid","17.833","deg","53943","µV","24.186","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297621.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:16","2","default","155019091","OXY_10","100.437","min","298.982","μmol/L","Humid","17.832","deg","53940","µV","24.173","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297623.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:18","2","default","155019091","OXY_10","100.469","min","298.911","μmol/L","Humid","17.829","deg","53924","µV","24.192","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297622.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:20","2","default","155019091","OXY_10","100.503","min","298.916","μmol/L","Humid","17.827","deg","53921","µV","24.198","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297616.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:22","2","default","155019091","OXY_10","100.536","min","298.802","μmol/L","Humid","17.831","deg","53916","µV","24.198","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297616.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:24","2","default","155019091","OXY_10","100.570","min","298.940","μmol/L","Humid","17.828","deg","53901","µV","24.192","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297609.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:26","2","default","155019091","OXY_10","100.603","min","299.440","μmol/L","Humid","17.816","deg","53897","µV","24.173","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297622.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:28","2","default","155019091","OXY_10","100.636","min","299.197","μmol/L","Humid","17.819","deg","53885","µV","24.192","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297624.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:30","2","default","155019091","OXY_10","100.670","min","299.221","μmol/L","Humid","17.820","deg","53874","µV","24.186","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297615.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:32","2","default","155019091","OXY_10","100.702","min","299.416","μmol/L","Humid","17.815","deg","53870","µV","24.180","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297626.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:34","2","default","155019091","OXY_10","100.736","min","299.554","μmol/L","Humid","17.812","deg","53873","µV","24.173","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297629.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:36","2","default","155019091","OXY_10","100.770","min","299.455","μmol/L","Humid","17.810","deg","53858","µV","24.192","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297616.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:38","2","default","155019091","OXY_10","100.803","min","299.702","μmol/L","Humid","17.805","deg","53851","µV","24.180","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297625.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:40","2","default","155019091","OXY_10","100.836","min","299.317","μmol/L","Humid","17.813","deg","53847","µV","24.198","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297615.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:42","2","default","155019091","OXY_10","100.869","min","299.655","μmol/L","Humid","17.803","deg","53830","µV","24.192","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297616.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:44","2","default","155019091","OXY_10","100.903","min","299.379","μmol/L","Humid","17.809","deg","53824","µV","24.204","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297605.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:46","2","default","155019091","OXY_10","100.936","min","299.460","μmol/L","Humid","17.808","deg","53823","µV","24.198","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297603.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:48","2","default","155019091","OXY_10","100.969","min","299.660","μmol/L","Humid","17.801","deg","53825","µV","24.198","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297606.05","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:50","2","default","155019091","OXY_10","101.003","min","299.770","μmol/L","Humid","17.799","deg","53816","µV","24.192","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297613.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:52","2","default","155019091","OXY_10","101.036","min","299.736","μmol/L","Humid","17.802","deg","53816","µV","24.186","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297606.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:54","2","default","155019091","OXY_10","101.070","min","299.689","μmol/L","Humid","17.800","deg","53805","µV","24.198","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297603.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:56","2","default","155019091","OXY_10","101.103","min","299.584","μmol/L","Humid","17.800","deg","53796","µV","24.210","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297612.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:06:58","2","default","155019091","OXY_10","101.136","min","299.775","μmol/L","Humid","17.797","deg","53796","µV","24.198","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297627.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:07:00","2","default","155019091","OXY_10","101.169","min","300.033","μmol/L","Humid","17.788","deg","53781","µV","24.198","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297610.40","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:07:02","2","default","155019091","OXY_10","101.203","min","300.195","μmol/L","Humid","17.786","deg","53770","µV","24.186","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297614.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:07:04","2","default","155019091","OXY_10","101.236","min","300.114","μmol/L","Humid","17.787","deg","53761","µV","24.192","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297602.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:07:06","2","default","155019091","OXY_10","101.269","min","299.952","μmol/L","Humid","17.789","deg","53755","µV","24.204","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297602.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:07:08","2","default","155019091","OXY_10","101.303","min","300.200","μmol/L","Humid","17.784","deg","53748","µV","24.192","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297612.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:07:10","2","default","155019091","OXY_10","101.337","min","300.449","μmol/L","Humid","17.779","deg","53746","µV","24.180","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297608.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:07:12","2","default","155019091","OXY_10","101.369","min","300.349","μmol/L","Humid","17.777","deg","53731","µV","24.198","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297611.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:07:14","2","default","155019091","OXY_10","101.403","min","300.592","μmol/L","Humid","17.774","deg","53717","µV","24.180","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297603.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:07:16","2","default","155019091","OXY_10","101.436","min","300.464","μmol/L","Humid","17.773","deg","53723","µV","24.198","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297596.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:07:18","2","default","155019091","OXY_10","101.469","min","300.760","μmol/L","Humid","17.770","deg","53707","µV","24.173","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297601.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:07:20","2","default","155019091","OXY_10","101.503","min","300.823","μmol/L","Humid","17.766","deg","53706","µV","24.180","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297609.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/07/2026","14:07:22","2","default","155019091","OXY_10","101.536","min","300.775","μmol/L","Humid","17.764","deg","53696","µV","24.192","°C","1018.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297620.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
