"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","19:27:19","3","default","191687847","NJS_OXY7","158.616","min","100.001","%a.s.","Humid","21.649","deg","56886","µV","24.204","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296685.32","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:21","3","default","191687847","NJS_OXY7","158.650","min","100.010","%a.s.","Humid","21.648","deg","56886","µV","24.204","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296681.53","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:23","3","default","191687847","NJS_OXY7","158.683","min","100.031","%a.s.","Humid","21.647","deg","56892","µV","24.191","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296675.56","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:25","3","default","191687847","NJS_OXY7","158.716","min","100.030","%a.s.","Humid","21.645","deg","56884","µV","24.210","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296677.64","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:27","3","default","191687847","NJS_OXY7","158.750","min","100.051","%a.s.","Humid","21.644","deg","56889","µV","24.198","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296686.52","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:29","3","default","191687847","NJS_OXY7","158.783","min","100.103","%a.s.","Humid","21.638","deg","56882","µV","24.198","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296698.05","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:31","3","default","191687847","NJS_OXY7","158.816","min","100.050","%a.s.","Humid","21.642","deg","56888","µV","24.216","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296684.73","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:33","3","default","191687847","NJS_OXY7","158.850","min","100.059","%a.s.","Humid","21.643","deg","56883","µV","24.198","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296678.53","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:35","3","default","191687847","NJS_OXY7","158.883","min","100.077","%a.s.","Humid","21.643","deg","56889","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296685.00","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:37","3","default","191687847","NJS_OXY7","158.916","min","100.039","%a.s.","Humid","21.644","deg","56885","µV","24.210","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296674.13","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:39","3","default","191687847","NJS_OXY7","158.950","min","100.109","%a.s.","Humid","21.638","deg","56886","µV","24.191","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296686.57","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:41","3","default","191687847","NJS_OXY7","158.983","min","100.041","%a.s.","Humid","21.643","deg","56890","µV","24.216","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296686.83","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:43","3","default","191687847","NJS_OXY7","159.016","min","100.047","%a.s.","Humid","21.643","deg","56883","µV","24.210","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296685.22","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:45","3","default","191687847","NJS_OXY7","159.049","min","100.044","%a.s.","Humid","21.642","deg","56884","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296687.64","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:47","3","default","191687847","NJS_OXY7","159.083","min","99.963","%a.s.","Humid","21.652","deg","56878","µV","24.216","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296676.20","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:49","3","default","191687847","NJS_OXY7","159.116","min","100.053","%a.s.","Humid","21.643","deg","56878","µV","24.204","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296674.84","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:51","3","default","191687847","NJS_OXY7","159.150","min","100.085","%a.s.","Humid","21.640","deg","56874","µV","24.198","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296682.12","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:53","3","default","191687847","NJS_OXY7","159.183","min","100.039","%a.s.","Humid","21.644","deg","56880","µV","24.210","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296676.17","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:55","3","default","191687847","NJS_OXY7","159.217","min","100.074","%a.s.","Humid","21.642","deg","56882","µV","24.191","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296678.76","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:57","3","default","191687847","NJS_OXY7","159.250","min","100.045","%a.s.","Humid","21.644","deg","56877","µV","24.204","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296664.18","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:59","3","default","191687847","NJS_OXY7","159.283","min","100.051","%a.s.","Humid","21.644","deg","56881","µV","24.198","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296681.63","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:01","3","default","191687847","NJS_OXY7","159.316","min","100.089","%a.s.","Humid","21.641","deg","56879","µV","24.185","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296684.34","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:03","3","default","191687847","NJS_OXY7","159.349","min","100.036","%a.s.","Humid","21.645","deg","56879","µV","24.204","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296673.55","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:05","3","default","191687847","NJS_OXY7","159.383","min","100.009","%a.s.","Humid","21.646","deg","56885","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296680.20","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:07","3","default","191687847","NJS_OXY7","159.416","min","100.027","%a.s.","Humid","21.646","deg","56877","µV","24.204","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296687.04","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:09","3","default","191687847","NJS_OXY7","159.450","min","100.015","%a.s.","Humid","21.646","deg","56887","µV","24.216","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296684.61","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:11","3","default","191687847","NJS_OXY7","159.483","min","100.015","%a.s.","Humid","21.646","deg","56880","µV","24.216","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296685.25","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:13","3","default","191687847","NJS_OXY7","159.516","min","100.084","%a.s.","Humid","21.638","deg","56885","µV","24.216","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296682.43","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:15","3","default","191687847","NJS_OXY7","159.549","min","100.058","%a.s.","Humid","21.641","deg","56886","µV","24.216","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296694.35","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:17","3","default","191687847","NJS_OXY7","159.583","min","100.032","%a.s.","Humid","21.644","deg","56877","µV","24.216","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296681.29","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:19","3","default","191687847","NJS_OXY7","159.616","min","100.026","%a.s.","Humid","21.644","deg","56883","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296671.69","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:21","3","default","191687847","NJS_OXY7","159.650","min","100.035","%a.s.","Humid","21.643","deg","56879","µV","24.222","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296672.54","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:23","3","default","191687847","NJS_OXY7","159.683","min","100.053","%a.s.","Humid","21.643","deg","56880","µV","24.204","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296678.85","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:25","3","default","191687847","NJS_OXY7","159.717","min","100.033","%a.s.","Humid","21.646","deg","56883","µV","24.198","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296683.36","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:27","3","default","191687847","NJS_OXY7","159.750","min","100.056","%a.s.","Humid","21.642","deg","56880","µV","24.210","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296678.22","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:29","3","default","191687847","NJS_OXY7","159.783","min","100.021","%a.s.","Humid","21.646","deg","56885","µV","24.210","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296680.36","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:31","3","default","191687847","NJS_OXY7","159.816","min","100.056","%a.s.","Humid","21.642","deg","56883","µV","24.210","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296684.69","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:33","3","default","191687847","NJS_OXY7","159.849","min","100.016","%a.s.","Humid","21.648","deg","56887","µV","24.198","°C","1018.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296686.35","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
