"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","19:19:29","3","default","171156446","NJS_OXY3","144.983","min","97.306","%a.s.","Humid","21.989","deg","65063","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297014.75","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:31","3","default","171156446","NJS_OXY3","145.016","min","97.334","%a.s.","Humid","21.985","deg","65055","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296995.26","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:33","3","default","171156446","NJS_OXY3","145.049","min","97.325","%a.s.","Humid","21.986","deg","65056","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296995.10","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:35","3","default","171156446","NJS_OXY3","145.083","min","97.335","%a.s.","Humid","21.987","deg","65058","µV","24.165","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297002.84","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:37","3","default","171156446","NJS_OXY3","145.116","min","97.323","%a.s.","Humid","21.987","deg","65055","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296996.56","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:39","3","default","171156446","NJS_OXY3","145.150","min","97.314","%a.s.","Humid","21.986","deg","65056","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296996.31","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:41","3","default","171156446","NJS_OXY3","145.183","min","97.348","%a.s.","Humid","21.984","deg","65059","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296994.85","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:43","3","default","171156446","NJS_OXY3","145.216","min","97.342","%a.s.","Humid","21.984","deg","65060","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297007.98","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:45","3","default","171156446","NJS_OXY3","145.250","min","97.342","%a.s.","Humid","21.984","deg","65067","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297024.72","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:47","3","default","171156446","NJS_OXY3","145.283","min","97.342","%a.s.","Humid","21.984","deg","65056","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296994.48","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:49","3","default","171156446","NJS_OXY3","145.317","min","97.306","%a.s.","Humid","21.989","deg","65057","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296995.06","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:51","3","default","171156446","NJS_OXY3","145.349","min","97.320","%a.s.","Humid","21.986","deg","65058","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297000.90","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:53","3","default","171156446","NJS_OXY3","145.383","min","97.325","%a.s.","Humid","21.986","deg","65058","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296999.94","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:55","3","default","171156446","NJS_OXY3","145.416","min","97.317","%a.s.","Humid","21.987","deg","65056","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297003.10","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:57","3","default","171156446","NJS_OXY3","145.450","min","97.337","%a.s.","Humid","21.986","deg","65058","µV","24.171","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296999.18","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:19:59","3","default","171156446","NJS_OXY3","145.483","min","97.289","%a.s.","Humid","21.989","deg","65050","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297002.14","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:01","3","default","171156446","NJS_OXY3","145.516","min","97.319","%a.s.","Humid","21.984","deg","65058","µV","24.208","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297002.96","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:03","3","default","171156446","NJS_OXY3","145.549","min","97.333","%a.s.","Humid","21.983","deg","65059","µV","24.202","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297009.81","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:05","3","default","171156446","NJS_OXY3","145.583","min","97.348","%a.s.","Humid","21.984","deg","65051","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296988.53","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:07","3","default","171156446","NJS_OXY3","145.616","min","97.294","%a.s.","Humid","21.989","deg","65053","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297002.23","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:09","3","default","171156446","NJS_OXY3","145.650","min","97.333","%a.s.","Humid","21.983","deg","65057","µV","24.202","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297009.09","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:11","3","default","171156446","NJS_OXY3","145.683","min","97.314","%a.s.","Humid","21.986","deg","65061","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297015.10","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:13","3","default","171156446","NJS_OXY3","145.717","min","97.354","%a.s.","Humid","21.984","deg","65056","µV","24.171","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297003.43","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:15","3","default","171156446","NJS_OXY3","145.750","min","97.330","%a.s.","Humid","21.984","deg","65055","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297010.59","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:17","3","default","171156446","NJS_OXY3","145.783","min","97.306","%a.s.","Humid","21.989","deg","65048","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296994.11","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:19","3","default","171156446","NJS_OXY3","145.816","min","97.322","%a.s.","Humid","21.985","deg","65054","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297008.83","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:21","3","default","171156446","NJS_OXY3","145.850","min","97.358","%a.s.","Humid","21.980","deg","65055","µV","24.202","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297005.94","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:23","3","default","171156446","NJS_OXY3","145.883","min","97.356","%a.s.","Humid","21.983","deg","65055","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297007.21","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:25","3","default","171156446","NJS_OXY3","145.916","min","97.345","%a.s.","Humid","21.983","deg","65058","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297012.16","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:27","3","default","171156446","NJS_OXY3","145.950","min","97.348","%a.s.","Humid","21.984","deg","65056","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297012.57","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:29","3","default","171156446","NJS_OXY3","145.983","min","97.361","%a.s.","Humid","21.981","deg","65051","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","297007.94","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:31","3","default","171156446","NJS_OXY3","146.017","min","97.323","%a.s.","Humid","21.987","deg","65061","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296996.93","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:33","3","default","171156446","NJS_OXY3","146.049","min","97.331","%a.s.","Humid","21.986","deg","65050","µV","24.177","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296992.07","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:35","3","default","171156446","NJS_OXY3","146.083","min","97.339","%a.s.","Humid","21.983","deg","65057","µV","24.196","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296999.82","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:37","3","default","171156446","NJS_OXY3","146.116","min","97.359","%a.s.","Humid","21.982","deg","65055","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296997.39","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:39","3","default","171156446","NJS_OXY3","146.150","min","97.336","%a.s.","Humid","21.984","deg","65054","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296987.26","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:41","3","default","171156446","NJS_OXY3","146.183","min","97.359","%a.s.","Humid","21.982","deg","65049","µV","24.183","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296994.14","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:43","3","default","171156446","NJS_OXY3","146.217","min","97.378","%a.s.","Humid","21.979","deg","65051","µV","24.189","°C","1018.000","hPa","35.6","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296992.57","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-008","4/6/2026 10:10:47 AM","0000-00","0","no battery","V","","µV","","µV"
