"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/06/2026","08:35:40","3","default","395802544","OXY_11","92.716","min","249.913","μmol/L","Humid","19.830","deg","52299","µV","23.940","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296199.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:35:42","3","default","395802544","OXY_11","92.750","min","249.831","μmol/L","Humid","19.824","deg","52302","µV","23.971","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296194.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:35:44","3","default","395802544","OXY_11","92.784","min","249.739","μmol/L","Humid","19.830","deg","52299","µV","23.964","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296195.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:35:46","3","default","395802544","OXY_11","92.816","min","250.052","μmol/L","Humid","19.820","deg","52292","µV","23.952","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296199.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:35:48","3","default","395802544","OXY_11","92.850","min","250.007","μmol/L","Humid","19.822","deg","52289","µV","23.952","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296195.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:35:50","3","default","395802544","OXY_11","92.883","min","250.208","μmol/L","Humid","19.815","deg","52279","µV","23.946","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296198.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:35:52","3","default","395802544","OXY_11","92.917","min","250.052","μmol/L","Humid","19.820","deg","52275","µV","23.952","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296193.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:35:54","3","default","395802544","OXY_11","92.950","min","250.144","μmol/L","Humid","19.814","deg","52274","µV","23.958","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296198.36","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:35:56","3","default","395802544","OXY_11","92.983","min","250.144","μmol/L","Humid","19.814","deg","52267","µV","23.958","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296202.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:35:58","3","default","395802544","OXY_11","93.017","min","250.187","μmol/L","Humid","19.814","deg","52264","µV","23.952","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296199.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:00","3","default","395802544","OXY_11","93.050","min","250.213","μmol/L","Humid","19.809","deg","52260","µV","23.964","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296190.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:02","3","default","395802544","OXY_11","93.084","min","250.215","μmol/L","Humid","19.807","deg","52256","µV","23.971","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296197.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:04","3","default","395802544","OXY_11","93.117","min","250.415","μmol/L","Humid","19.802","deg","52257","µV","23.958","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296193.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:06","3","default","395802544","OXY_11","93.150","min","250.412","μmol/L","Humid","19.806","deg","52251","µV","23.946","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296205.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:08","3","default","395802544","OXY_11","93.184","min","250.433","μmol/L","Humid","19.807","deg","52255","µV","23.940","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296199.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:10","3","default","395802544","OXY_11","93.217","min","250.283","μmol/L","Humid","19.804","deg","52249","µV","23.971","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296201.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:12","3","default","395802544","OXY_11","93.250","min","250.348","μmol/L","Humid","19.805","deg","52240","µV","23.958","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296198.05","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:14","3","default","395802544","OXY_11","93.283","min","250.635","μmol/L","Humid","19.800","deg","52236","µV","23.934","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296187.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:16","3","default","395802544","OXY_11","93.317","min","250.747","μmol/L","Humid","19.797","deg","52227","µV","23.928","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296178.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:18","3","default","395802544","OXY_11","93.350","min","250.640","μmol/L","Humid","19.794","deg","52225","µV","23.952","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296190.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:20","3","default","395802544","OXY_11","93.383","min","250.548","μmol/L","Humid","19.800","deg","52220","µV","23.946","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296198.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:22","3","default","395802544","OXY_11","93.417","min","250.661","μmol/L","Humid","19.795","deg","52220","µV","23.946","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296194.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:24","3","default","395802544","OXY_11","93.450","min","250.508","μmol/L","Humid","19.796","deg","52216","µV","23.964","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296197.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:26","3","default","395802544","OXY_11","93.483","min","250.682","μmol/L","Humid","19.796","deg","52211","µV","23.940","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296188.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:28","3","default","395802544","OXY_11","93.516","min","250.691","μmol/L","Humid","19.786","deg","52207","µV","23.971","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296196.37","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:30","3","default","395802544","OXY_11","93.550","min","250.750","μmol/L","Humid","19.793","deg","52204","µV","23.940","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296202.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:32","3","default","395802544","OXY_11","93.584","min","250.621","μmol/L","Humid","19.791","deg","52201","µV","23.964","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296196.05","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:34","3","default","395802544","OXY_11","93.617","min","250.734","μmol/L","Humid","19.786","deg","52196","µV","23.964","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296187.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:36","3","default","395802544","OXY_11","93.650","min","250.757","μmol/L","Humid","19.785","deg","52188","µV","23.964","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296188.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:38","3","default","395802544","OXY_11","93.683","min","250.686","μmol/L","Humid","19.792","deg","52186","µV","23.952","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296185.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:40","3","default","395802544","OXY_11","93.717","min","250.776","μmol/L","Humid","19.788","deg","52184","µV","23.952","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296202.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:42","3","default","395802544","OXY_11","93.750","min","250.733","μmol/L","Humid","19.788","deg","52176","µV","23.958","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296181.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:44","3","default","395802544","OXY_11","93.783","min","251.045","μmol/L","Humid","19.780","deg","52171","µV","23.940","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296185.72","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:46","3","default","395802544","OXY_11","93.816","min","251.023","μmol/L","Humid","19.781","deg","52169","µV","23.940","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296181.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:48","3","default","395802544","OXY_11","93.850","min","250.893","μmol/L","Humid","19.779","deg","52169","µV","23.964","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296184.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:50","3","default","395802544","OXY_11","93.884","min","251.096","μmol/L","Humid","19.772","deg","52157","µV","23.958","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296195.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:36:52","3","default","395802544","OXY_11","93.917","min","250.874","μmol/L","Humid","19.776","deg","52155","µV","23.977","°C","1020.000","hPa","34.9","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","296196.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
