"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","14:57:03","3","default","192658406","NJS_channel_3","96.933","min","126.143","%a.s.","Humid","19.111","deg","52485","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296365.58","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:05","3","default","192658406","NJS_channel_3","96.967","min","126.097","%a.s.","Humid","19.113","deg","52480","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296370.87","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:07","3","default","192658406","NJS_channel_3","97.000","min","126.113","%a.s.","Humid","19.111","deg","52473","µV","23.948","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296388.16","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:09","3","default","192658406","NJS_channel_3","97.033","min","126.174","%a.s.","Humid","19.109","deg","52468","µV","23.917","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296368.28","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:11","3","default","192658406","NJS_channel_3","97.066","min","126.185","%a.s.","Humid","19.108","deg","52467","µV","23.917","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296371.72","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:13","3","default","192658406","NJS_channel_3","97.100","min","126.089","%a.s.","Humid","19.113","deg","52461","µV","23.948","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296351.27","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:15","3","default","192658406","NJS_channel_3","97.133","min","126.220","%a.s.","Humid","19.105","deg","52459","µV","23.917","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296352.91","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:17","3","default","192658406","NJS_channel_3","97.167","min","126.221","%a.s.","Humid","19.101","deg","52451","µV","23.954","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296355.10","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:19","3","default","192658406","NJS_channel_3","97.200","min","126.232","%a.s.","Humid","19.102","deg","52440","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296365.71","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:21","3","default","192658406","NJS_channel_3","97.233","min","126.244","%a.s.","Humid","19.099","deg","52441","µV","23.954","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296361.15","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:23","3","default","192658406","NJS_channel_3","97.266","min","126.240","%a.s.","Humid","19.100","deg","52442","µV","23.948","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296365.95","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:25","3","default","192658406","NJS_channel_3","97.300","min","126.217","%a.s.","Humid","19.102","deg","52432","µV","23.948","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296364.13","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:27","3","default","192658406","NJS_channel_3","97.333","min","126.363","%a.s.","Humid","19.092","deg","52424","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296352.56","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:29","3","default","192658406","NJS_channel_3","97.367","min","126.282","%a.s.","Humid","19.099","deg","52423","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296355.23","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:31","3","default","192658406","NJS_channel_3","97.400","min","126.340","%a.s.","Humid","19.094","deg","52420","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296369.42","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:33","3","default","192658406","NJS_channel_3","97.434","min","126.298","%a.s.","Humid","19.095","deg","52418","µV","23.948","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296352.56","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:35","3","default","192658406","NJS_channel_3","97.467","min","126.452","%a.s.","Humid","19.085","deg","52417","µV","23.917","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296350.84","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:37","3","default","192658406","NJS_channel_3","97.500","min","126.306","%a.s.","Humid","19.095","deg","52412","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296362.00","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:39","3","default","192658406","NJS_channel_3","97.533","min","126.410","%a.s.","Humid","19.088","deg","52408","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296358.02","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:41","3","default","192658406","NJS_channel_3","97.566","min","126.356","%a.s.","Humid","19.092","deg","52402","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296359.23","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:43","3","default","192658406","NJS_channel_3","97.600","min","126.437","%a.s.","Humid","19.085","deg","52400","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296348.82","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:45","3","default","192658406","NJS_channel_3","97.633","min","126.429","%a.s.","Humid","19.085","deg","52397","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296350.42","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:47","3","default","192658406","NJS_channel_3","97.666","min","126.422","%a.s.","Humid","19.083","deg","52384","µV","23.960","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296357.28","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:49","3","default","192658406","NJS_channel_3","97.700","min","126.360","%a.s.","Humid","19.091","deg","52385","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296351.06","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:51","3","default","192658406","NJS_channel_3","97.733","min","126.425","%a.s.","Humid","19.086","deg","52383","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296365.91","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:53","3","default","192658406","NJS_channel_3","97.766","min","126.437","%a.s.","Humid","19.085","deg","52383","µV","23.929","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296352.85","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:55","3","default","192658406","NJS_channel_3","97.800","min","126.418","%a.s.","Humid","19.086","deg","52383","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296357.06","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:57","3","default","192658406","NJS_channel_3","97.833","min","126.491","%a.s.","Humid","19.079","deg","52369","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296361.54","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:57:59","3","default","192658406","NJS_channel_3","97.867","min","126.414","%a.s.","Humid","19.085","deg","52366","µV","23.948","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296368.64","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:58:01","3","default","192658406","NJS_channel_3","97.900","min","126.580","%a.s.","Humid","19.072","deg","52355","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296350.45","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:58:03","3","default","192658406","NJS_channel_3","97.933","min","126.538","%a.s.","Humid","19.075","deg","52358","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296352.73","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:58:05","3","default","192658406","NJS_channel_3","97.966","min","126.522","%a.s.","Humid","19.077","deg","52358","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296364.74","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:58:07","3","default","192658406","NJS_channel_3","98.000","min","126.561","%a.s.","Humid","19.073","deg","52351","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296354.93","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:58:09","3","default","192658406","NJS_channel_3","98.033","min","126.619","%a.s.","Humid","19.070","deg","52347","µV","23.923","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296354.82","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:58:11","3","default","192658406","NJS_channel_3","98.067","min","126.534","%a.s.","Humid","19.076","deg","52346","µV","23.935","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296355.17","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:58:13","3","default","192658406","NJS_channel_3","98.100","min","126.638","%a.s.","Humid","19.069","deg","52341","µV","23.917","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296360.05","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:58:15","3","default","192658406","NJS_channel_3","98.134","min","126.596","%a.s.","Humid","19.070","deg","52334","µV","23.941","°C","1016.000","hPa","32.9","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296344.83","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-008","3/25/2026 12:31:54 PM","0000-00","0","no battery","V","","µV","","µV"
