"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","14:46:25","1","default","122511987","NJS_channel_1","86.300","min","123.975","%a.s.","Humid","19.398","deg","60750","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296223.85","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:27","1","default","122511987","NJS_channel_1","86.333","min","123.846","%a.s.","Humid","19.398","deg","60741","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296227.83","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:29","1","default","122511987","NJS_channel_1","86.366","min","123.979","%a.s.","Humid","19.399","deg","60742","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296215.35","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:31","1","default","122511987","NJS_channel_1","86.400","min","123.990","%a.s.","Humid","19.396","deg","60732","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296229.20","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:33","1","default","122511987","NJS_channel_1","86.434","min","123.953","%a.s.","Humid","19.400","deg","60730","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296217.02","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:35","1","default","122511987","NJS_channel_1","86.467","min","123.953","%a.s.","Humid","19.402","deg","60726","µV","23.924","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296220.20","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:37","1","default","122511987","NJS_channel_1","86.500","min","124.002","%a.s.","Humid","19.395","deg","60722","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296215.58","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:39","1","default","122511987","NJS_channel_1","86.533","min","123.987","%a.s.","Humid","19.395","deg","60712","µV","23.961","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296217.01","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:41","1","default","122511987","NJS_channel_1","86.567","min","124.009","%a.s.","Humid","19.395","deg","60712","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296229.14","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:43","1","default","122511987","NJS_channel_1","86.600","min","124.028","%a.s.","Humid","19.392","deg","60709","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296219.00","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:45","1","default","122511987","NJS_channel_1","86.634","min","123.994","%a.s.","Humid","19.395","deg","60711","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296231.49","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:47","1","default","122511987","NJS_channel_1","86.666","min","124.009","%a.s.","Humid","19.395","deg","60704","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296216.56","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:49","1","default","122511987","NJS_channel_1","86.700","min","124.081","%a.s.","Humid","19.388","deg","60692","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296213.55","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:51","1","default","122511987","NJS_channel_1","86.733","min","124.092","%a.s.","Humid","19.387","deg","60688","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296214.00","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:53","1","default","122511987","NJS_channel_1","86.767","min","124.085","%a.s.","Humid","19.389","deg","60676","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296205.17","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:55","1","default","122511987","NJS_channel_1","86.800","min","124.119","%a.s.","Humid","19.386","deg","60675","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296205.27","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:57","1","default","122511987","NJS_channel_1","86.834","min","124.194","%a.s.","Humid","19.380","deg","60668","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296207.05","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:46:59","1","default","122511987","NJS_channel_1","86.866","min","124.198","%a.s.","Humid","19.379","deg","60668","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296207.49","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:01","1","default","122511987","NJS_channel_1","86.900","min","124.198","%a.s.","Humid","19.379","deg","60662","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296213.25","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:03","1","default","122511987","NJS_channel_1","86.933","min","124.217","%a.s.","Humid","19.376","deg","60652","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296213.57","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:05","1","default","122511987","NJS_channel_1","86.967","min","124.300","%a.s.","Humid","19.370","deg","60650","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296204.52","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:07","1","default","122511987","NJS_channel_1","87.000","min","124.232","%a.s.","Humid","19.372","deg","60645","µV","23.974","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296206.33","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:09","1","default","122511987","NJS_channel_1","87.033","min","124.236","%a.s.","Humid","19.375","deg","60645","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296205.91","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:11","1","default","122511987","NJS_channel_1","87.067","min","124.289","%a.s.","Humid","19.371","deg","60640","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296209.84","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:13","1","default","122511987","NJS_channel_1","87.100","min","124.277","%a.s.","Humid","19.372","deg","60631","µV","23.937","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296209.47","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:15","1","default","122511987","NJS_channel_1","87.134","min","124.155","%a.s.","Humid","19.370","deg","60622","µV","23.955","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296194.60","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:17","1","default","122511987","NJS_channel_1","87.166","min","124.281","%a.s.","Humid","19.373","deg","60621","µV","23.924","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296208.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:19","1","default","122511987","NJS_channel_1","87.200","min","124.315","%a.s.","Humid","19.368","deg","60617","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296194.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:21","1","default","122511987","NJS_channel_1","87.233","min","124.364","%a.s.","Humid","19.365","deg","60610","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296209.42","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:23","1","default","122511987","NJS_channel_1","87.267","min","124.387","%a.s.","Humid","19.361","deg","60609","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296199.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:25","1","default","122511987","NJS_channel_1","87.300","min","124.357","%a.s.","Humid","19.363","deg","60593","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296199.67","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:27","1","default","122511987","NJS_channel_1","87.334","min","124.376","%a.s.","Humid","19.360","deg","60593","µV","23.968","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296202.42","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:29","1","default","122511987","NJS_channel_1","87.367","min","124.398","%a.s.","Humid","19.360","deg","60594","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296200.30","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:31","1","default","122511987","NJS_channel_1","87.400","min","124.391","%a.s.","Humid","19.360","deg","60591","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296194.08","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:33","1","default","122511987","NJS_channel_1","87.433","min","124.428","%a.s.","Humid","19.358","deg","60583","µV","23.943","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296197.01","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:35","1","default","122511987","NJS_channel_1","87.466","min","124.425","%a.s.","Humid","19.357","deg","60577","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296189.77","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:47:37","1","default","122511987","NJS_channel_1","87.500","min","124.474","%a.s.","Humid","19.356","deg","60574","µV","23.924","°C","1016.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296214.73","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
