"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","15:01:55","2","default","157649922","NJS_channel_2","101.800","min","100.106","%a.s.","Humid","21.753","deg","60359","µV","23.800","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301686.38","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:01:57","2","default","157649922","NJS_channel_2","101.833","min","100.111","%a.s.","Humid","21.751","deg","60363","µV","23.812","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301682.32","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:01:59","2","default","157649922","NJS_channel_2","101.867","min","100.123","%a.s.","Humid","21.751","deg","60358","µV","23.800","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301691.59","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:01","2","default","157649922","NJS_channel_2","101.900","min","100.109","%a.s.","Humid","21.752","deg","60367","µV","23.806","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301678.40","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:03","2","default","157649922","NJS_channel_2","101.934","min","100.091","%a.s.","Humid","21.754","deg","60360","µV","23.806","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301679.25","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:05","2","default","157649922","NJS_channel_2","101.966","min","100.157","%a.s.","Humid","21.745","deg","60363","µV","23.818","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301670.56","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:07","2","default","157649922","NJS_channel_2","102.000","min","100.142","%a.s.","Humid","21.746","deg","60362","µV","23.825","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301678.79","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:09","2","default","157649922","NJS_channel_2","102.033","min","100.062","%a.s.","Humid","21.756","deg","60358","µV","23.818","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301685.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:11","2","default","157649922","NJS_channel_2","102.067","min","100.062","%a.s.","Humid","21.756","deg","60362","µV","23.818","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301692.72","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:13","2","default","157649922","NJS_channel_2","102.100","min","100.122","%a.s.","Humid","21.749","deg","60355","µV","23.818","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301674.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:15","2","default","157649922","NJS_channel_2","102.134","min","100.143","%a.s.","Humid","21.748","deg","60357","µV","23.806","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301682.82","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:17","2","default","157649922","NJS_channel_2","102.166","min","100.148","%a.s.","Humid","21.746","deg","60355","µV","23.818","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301690.00","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:19","2","default","157649922","NJS_channel_2","102.200","min","100.137","%a.s.","Humid","21.748","deg","60359","µV","23.812","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301674.52","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:21","2","default","157649922","NJS_channel_2","102.233","min","100.134","%a.s.","Humid","21.747","deg","60356","µV","23.825","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301682.31","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:23","2","default","157649922","NJS_channel_2","102.267","min","100.126","%a.s.","Humid","21.750","deg","60352","µV","23.806","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301680.74","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:25","2","default","157649922","NJS_channel_2","102.300","min","100.084","%a.s.","Humid","21.752","deg","60364","µV","23.831","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301683.34","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:27","2","default","157649922","NJS_channel_2","102.334","min","100.126","%a.s.","Humid","21.750","deg","60364","µV","23.806","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301691.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:29","2","default","157649922","NJS_channel_2","102.367","min","100.157","%a.s.","Humid","21.745","deg","60357","µV","23.818","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301679.65","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:31","2","default","157649922","NJS_channel_2","102.400","min","100.109","%a.s.","Humid","21.752","deg","60360","µV","23.806","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301676.92","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:33","2","default","157649922","NJS_channel_2","102.434","min","100.116","%a.s.","Humid","21.749","deg","60353","µV","23.825","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301678.47","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:35","2","default","157649922","NJS_channel_2","102.466","min","100.155","%a.s.","Humid","21.748","deg","60358","µV","23.793","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301684.25","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:37","2","default","157649922","NJS_channel_2","102.500","min","100.125","%a.s.","Humid","21.748","deg","60355","µV","23.825","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301683.00","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:39","2","default","157649922","NJS_channel_2","102.533","min","100.135","%a.s.","Humid","21.749","deg","60343","µV","23.806","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301677.09","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:41","2","default","157649922","NJS_channel_2","102.566","min","100.178","%a.s.","Humid","21.744","deg","60353","µV","23.806","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301669.77","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:43","2","default","157649922","NJS_channel_2","102.600","min","100.120","%a.s.","Humid","21.750","deg","60348","µV","23.812","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301670.37","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:45","2","default","157649922","NJS_channel_2","102.633","min","100.126","%a.s.","Humid","21.750","deg","60346","µV","23.806","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301685.25","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:47","2","default","157649922","NJS_channel_2","102.667","min","100.130","%a.s.","Humid","21.746","deg","60350","µV","23.837","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301681.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:49","2","default","157649922","NJS_channel_2","102.700","min","100.169","%a.s.","Humid","21.745","deg","60344","µV","23.806","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301680.62","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:51","2","default","157649922","NJS_channel_2","102.733","min","100.128","%a.s.","Humid","21.747","deg","60350","µV","23.831","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301683.93","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:53","2","default","157649922","NJS_channel_2","102.766","min","100.154","%a.s.","Humid","21.746","deg","60346","µV","23.812","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301677.07","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:55","2","default","157649922","NJS_channel_2","102.800","min","100.177","%a.s.","Humid","21.742","deg","60344","µV","23.825","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301665.05","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:57","2","default","157649922","NJS_channel_2","102.833","min","100.194","%a.s.","Humid","21.740","deg","60355","µV","23.825","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301664.99","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:02:59","2","default","157649922","NJS_channel_2","102.867","min","100.142","%a.s.","Humid","21.746","deg","60348","µV","23.825","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301673.21","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:03:01","2","default","157649922","NJS_channel_2","102.900","min","100.154","%a.s.","Humid","21.744","deg","60346","µV","23.831","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301675.11","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:03:03","2","default","157649922","NJS_channel_2","102.933","min","100.125","%a.s.","Humid","21.748","deg","60342","µV","23.825","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301670.79","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:03:05","2","default","157649922","NJS_channel_2","102.966","min","100.142","%a.s.","Humid","21.746","deg","60344","µV","23.825","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301672.83","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","15:03:07","2","default","157649922","NJS_channel_2","103.000","min","100.137","%a.s.","Humid","21.748","deg","60341","µV","23.812","°C","1016.000","hPa","32.9","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","301671.01","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-011","3/25/2026 12:30:47 PM","0000-00","0","no battery","V","","µV","","µV"
