"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","14:55:03","4","default","150170486","NJS_channel_4","94.933","min","130.858","%a.s.","Humid","18.712","deg","55064","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287816.38","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:05","4","default","150170486","NJS_channel_4","94.967","min","130.895","%a.s.","Humid","18.709","deg","55060","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287806.06","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:07","4","default","150170486","NJS_channel_4","95.000","min","130.878","%a.s.","Humid","18.711","deg","55055","µV","23.924","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287817.89","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:09","4","default","150170486","NJS_channel_4","95.034","min","130.915","%a.s.","Humid","18.708","deg","55037","µV","23.924","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287802.33","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:11","4","default","150170486","NJS_channel_4","95.067","min","130.876","%a.s.","Humid","18.708","deg","55028","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287815.02","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:13","4","default","150170486","NJS_channel_4","95.100","min","130.964","%a.s.","Humid","18.702","deg","55030","µV","23.942","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287802.45","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:15","4","default","150170486","NJS_channel_4","95.133","min","130.972","%a.s.","Humid","18.702","deg","55023","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287801.06","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:17","4","default","150170486","NJS_channel_4","95.167","min","130.944","%a.s.","Humid","18.703","deg","55014","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287807.17","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:19","4","default","150170486","NJS_channel_4","95.200","min","130.973","%a.s.","Humid","18.700","deg","55015","µV","23.955","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287790.96","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:21","4","default","150170486","NJS_channel_4","95.233","min","131.056","%a.s.","Humid","18.697","deg","55012","µV","23.918","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287807.37","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:23","4","default","150170486","NJS_channel_4","95.266","min","131.065","%a.s.","Humid","18.695","deg","54999","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287805.63","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:25","4","default","150170486","NJS_channel_4","95.300","min","131.049","%a.s.","Humid","18.695","deg","54997","µV","23.942","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287807.34","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:27","4","default","150170486","NJS_channel_4","95.334","min","131.021","%a.s.","Humid","18.698","deg","54985","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287806.68","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:29","4","default","150170486","NJS_channel_4","95.366","min","131.081","%a.s.","Humid","18.693","deg","54985","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287800.96","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:31","4","default","150170486","NJS_channel_4","95.400","min","131.073","%a.s.","Humid","18.693","deg","54975","µV","23.942","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287785.00","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:33","4","default","150170486","NJS_channel_4","95.433","min","131.147","%a.s.","Humid","18.685","deg","54975","µV","23.961","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287803.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:35","4","default","150170486","NJS_channel_4","95.466","min","131.166","%a.s.","Humid","18.686","deg","54963","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287800.59","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:37","4","default","150170486","NJS_channel_4","95.500","min","131.142","%a.s.","Humid","18.688","deg","54968","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287797.64","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:39","4","default","150170486","NJS_channel_4","95.534","min","131.227","%a.s.","Humid","18.681","deg","54959","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287788.13","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:41","4","default","150170486","NJS_channel_4","95.567","min","131.147","%a.s.","Humid","18.685","deg","54957","µV","23.961","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287786.00","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:43","4","default","150170486","NJS_channel_4","95.600","min","131.203","%a.s.","Humid","18.683","deg","54954","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287799.09","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:45","4","default","150170486","NJS_channel_4","95.633","min","131.227","%a.s.","Humid","18.681","deg","54943","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287785.94","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:47","4","default","150170486","NJS_channel_4","95.666","min","131.240","%a.s.","Humid","18.680","deg","54937","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287778.78","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:49","4","default","150170486","NJS_channel_4","95.700","min","131.203","%a.s.","Humid","18.683","deg","54935","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287803.80","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:51","4","default","150170486","NJS_channel_4","95.733","min","131.317","%a.s.","Humid","18.673","deg","54920","µV","23.942","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287785.98","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:53","4","default","150170486","NJS_channel_4","95.767","min","131.361","%a.s.","Humid","18.670","deg","54919","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287788.28","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:55","4","default","150170486","NJS_channel_4","95.800","min","131.208","%a.s.","Humid","18.680","deg","54916","µV","23.961","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287786.71","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:57","4","default","150170486","NJS_channel_4","95.833","min","131.305","%a.s.","Humid","18.674","deg","54913","µV","23.942","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287787.41","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:55:59","4","default","150170486","NJS_channel_4","95.866","min","131.415","%a.s.","Humid","18.665","deg","54909","µV","23.942","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287787.14","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:01","4","default","150170486","NJS_channel_4","95.900","min","131.398","%a.s.","Humid","18.667","deg","54900","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287780.54","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:03","4","default","150170486","NJS_channel_4","95.933","min","131.415","%a.s.","Humid","18.665","deg","54891","µV","23.942","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287772.11","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:05","4","default","150170486","NJS_channel_4","95.967","min","131.431","%a.s.","Humid","18.663","deg","54885","µV","23.949","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287784.57","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:07","4","default","150170486","NJS_channel_4","96.000","min","131.540","%a.s.","Humid","18.656","deg","54878","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287784.15","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:09","4","default","150170486","NJS_channel_4","96.033","min","131.528","%a.s.","Humid","18.657","deg","54869","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287795.89","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:11","4","default","150170486","NJS_channel_4","96.066","min","131.508","%a.s.","Humid","18.658","deg","54867","µV","23.936","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287783.06","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:13","4","default","150170486","NJS_channel_4","96.100","min","131.626","%a.s.","Humid","18.649","deg","54852","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287791.11","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:56:15","4","default","150170486","NJS_channel_4","96.133","min","131.577","%a.s.","Humid","18.653","deg","54847","µV","23.930","°C","1016.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287783.71","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
